0.6963999999999999, 0.5412898284912109, [(13 25 12)-(5 8 25)-(14 61 16)-(15 45 22)-(8 35 4)-(1 14 3)-(8 36 5)-(7 42 10)]
0.714, 0.5525312408447265, [(9 43 16)-(6 6 1)-(12 38 10)-(12 11 14)-(9 2 9)-(2 60 28)-(2 42 30)-(0 53 2)]
0.714, 0.552526626586914, [(4 43 20)-(11 41 18)-(10 5 6)-(5 53 30)-(10 10 28)-(6 4 16)-(10 38 0)-(2 34 21)]
0.714, 0.5525317260742187, [(15 32 0)-(11 25 29)-(14 13 25)-(0 37 23)-(4 3 1)-(1 19 29)-(13 50 22)-(15 27 27)]
0.7146, 0.5525971435546875, [(1 60 25)-(15 61 2)-(5 43 13)-(14 7 15)-(14 20 23)-(3 15 22)-(0 54 16)-(3 32 13)]
0.7137, 0.5545184539794922, [(7 61 2)-(4 27 10)-(8 41 30)-(10 0 20)-(5 57 28)-(10 40 2)-(10 60 24)-(1 26 28)]
0.714, 0.5525317932128906, [(12 61 15)-(15 42 23)-(2 43 31)-(13 48 10)-(9 14 7)-(12 56 18)-(3 18 11)-(6 35 10)]
0.7135, 0.5521777893066406, [(0 46 11)-(10 19 6)-(0 19 22)-(12 62 24)-(5 33 6)-(13 63 13)-(9 39 25)-(7 31 18)]
0.7138, 0.5525274871826171, [(11 22 28)-(12 20 19)-(6 34 10)-(6 31 3)-(12 41 31)-(3 1 28)-(5 0 6)-(9 25 18)]
0.7137, 0.5558953033447266, [(6 14 26)-(15 52 30)-(0 58 31)-(0 15 17)-(0 15 3)-(11 5 19)-(5 17 11)-(15 21 13)]
0.711, 0.5507475189208985, [(3 30 9)-(11 27 25)-(12 39 8)-(8 38 14)-(10 58 22)-(7 48 29)-(9 38 17)-(12 43 26)]
0.7116, 0.5589096893310547, [(8 42 8)-(0 36 7)-(2 59 6)-(12 37 1)-(13 39 5)-(14 0 22)-(5 12 2)-(8 16 3)]
0.7137, 0.5528146636962891, [(15 36 24)-(5 50 11)-(3 5 7)-(14 38 18)-(6 63 7)-(12 0 18)-(4 14 4)-(4 3 7)]
0.7141, 0.5528998168945313, [(3 8 14)-(13 60 6)-(3 53 0)-(12 37 28)-(2 19 19)-(13 43 24)-(14 44 31)-(6 38 19)]
0.7008, 0.5417217178344726, [(2 60 18)-(0 10 5)-(6 32 15)-(12 11 4)-(14 39 11)-(3 48 10)-(4 35 18)-(6 11 24)]
0.7142, 0.552531655883789, [(11 19 27)-(2 46 9)-(4 40 18)-(12 22 2)-(13 44 1)-(4 47 1)-(12 14 17)-(14 28 12)]
0.7136, 0.552544140625, [(14 25 14)-(15 25 30)-(3 15 20)-(5 36 29)-(13 10 15)-(11 40 12)-(11 19 5)-(5 32 19)]
0.714, 0.5525356109619141, [(0 8 6)-(13 15 2)-(4 3 28)-(2 1 0)-(14 5 14)-(1 1 7)-(9 57 19)-(1 39 13)]
0.7147, 0.5510635192871094, [(6 12 6)-(0 45 28)-(9 15 29)-(0 50 0)-(10 52 6)-(3 59 22)-(15 54 20)-(2 20 24)]
0.7151, 0.5523686645507813, [(4 34 0)-(9 38 23)-(3 45 17)-(7 15 21)-(9 33 23)-(9 52 29)-(10 14 28)-(9 8 23)]
0.7137, 0.5524373962402344, [(1 52 10)-(5 9 27)-(1 63 13)-(10 31 21)-(5 18 11)-(5 42 30)-(2 30 17)-(1 28 8)]
0.6533, 0.5153281433105469, [(15 6 4)-(1 16 14)-(3 13 27)-(14 17 22)-(0 19 25)-(11 17 23)-(1 33 0)-(10 60 25)]
0.714, 0.5525317291259766, [(14 60 8)-(15 61 5)-(7 63 21)-(3 57 24)-(12 50 31)-(5 35 21)-(0 38 20)-(9 31 12)]
0.7131, 0.5525944610595703, [(15 30 18)-(14 32 3)-(0 54 3)-(10 49 7)-(5 23 22)-(11 17 12)-(12 40 0)-(10 46 26)]
0.5740000000000001, 0.49705178070068357, [(13 39 10)-(11 12 9)-(5 4 12)-(11 0 21)-(1 3 31)-(5 52 23)-(10 28 0)-(6 15 27)]
0.294, 0.0, [(2 20 30)-(3 44 16)-(10 5 24)-(11 8 12)-(14 15 26)-(0 12 2)-(9 7 29)-(3 39 12)]
0.1037, 0.2988147857666016, [(1 40 17)-(6 13 11)-(10 33 0)-(9 16 31)-(13 28 7)-(1 51 1)-(3 26 30)-(15 26 31)]
0.7039, 0.5445559875488282, [(9 51 19)-(5 24 25)-(7 8 23)-(4 24 17)-(2 35 26)-(12 17 28)-(8 58 28)-(5 23 19)]
0.7138, 0.5525745056152344, [(4 20 20)-(9 19 27)-(12 37 9)-(12 12 6)-(1 51 29)-(11 22 8)-(3 38 3)-(3 47 12)]
0.7142999999999999, 0.5526952728271484, [(12 62 12)-(1 30 27)-(1 35 18)-(3 33 16)-(11 8 5)-(3 48 0)-(14 2 19)-(9 62 19)]
0.7117, 0.5523927947998047, [(0 34 6)-(8 23 14)-(6 51 18)-(6 59 26)-(0 60 8)-(8 45 10)-(9 25 23)-(11 34 27)]
0.714, 0.55253173828125, [(12 50 21)-(2 20 1)-(7 3 0)-(0 6 6)-(13 50 5)-(11 30 6)-(0 50 13)-(15 56 28)]
0.10469999999999999, 1.0, [(1 32 18)-(9 41 0)-(3 19 30)-(0 38 27)-(0 21 31)-(15 63 12)-(15 39 3)-(8 13 31)]
0.7139, 0.5525046279907226, [(6 8 16)-(9 55 1)-(13 54 1)-(15 16 30)-(15 51 2)-(5 31 29)-(13 1 2)-(15 7 26)]
0.714, 0.5525298706054688, [(14 7 8)-(5 32 5)-(4 58 28)-(4 6 16)-(8 16 11)-(9 2 5)-(11 54 7)-(10 25 10)]
0.7112, 0.5524217346191407, [(9 25 10)-(3 57 23)-(0 2 23)-(4 35 2)-(15 51 20)-(8 62 23)-(8 50 10)-(1 17 6)]
0.714, 0.5525240264892578, [(1 21 10)-(9 43 5)-(9 51 1)-(3 44 20)-(11 8 13)-(2 22 17)-(3 42 17)-(12 10 18)]
0.714, 0.55253759765625, [(10 12 20)-(1 22 13)-(15 27 27)-(9 47 26)-(15 0 6)-(3 26 28)-(14 58 2)-(5 38 4)]
0.7141, 0.5524694396972656, [(11 10 19)-(15 49 6)-(2 41 3)-(2 47 15)-(14 30 10)-(15 46 9)-(9 1 28)-(11 24 27)]
0.7146, 0.5526927520751953, [(10 15 23)-(6 57 20)-(12 44 9)-(3 46 7)-(15 29 24)-(13 2 29)-(2 26 10)-(7 51 15)]
0.7139, 0.5524793426513672, [(4 6 14)-(5 39 7)-(15 46 3)-(1 52 25)-(7 31 22)-(0 37 13)-(6 8 17)-(13 51 17)]
0.714, 0.5525277160644531, [(15 45 7)-(2 32 12)-(5 31 18)-(14 21 28)-(9 60 18)-(11 22 19)-(3 42 21)-(4 30 28)]
0.7134, 0.552263247680664, [(2 38 5)-(13 59 7)-(14 47 11)-(3 35 31)-(1 16 19)-(4 29 24)-(4 21 0)-(1 10 17)]
0.714, 0.55253173828125, [(2 48 3)-(5 31 8)-(9 62 31)-(15 50 27)-(7 58 27)-(14 5 16)-(10 54 29)-(14 13 20)]
0.7135, 0.552667138671875, [(8 25 21)-(7 48 12)-(1 25 1)-(10 5 23)-(14 9 31)-(1 7 27)-(5 34 8)-(12 9 7)]
0.7138, 0.5519819641113282, [(15 11 3)-(13 43 30)-(10 41 3)-(15 44 31)-(11 12 12)-(6 26 14)-(6 6 14)-(2 18 22)]
0.6396, 0.5934296691894532, [(12 17 18)-(9 27 1)-(15 47 25)-(11 0 28)-(15 3 1)-(2 7 24)-(12 29 21)-(2 1 7)]
0.7137, 0.5525651611328125, [(14 8 17)-(13 27 4)-(14 56 0)-(12 29 28)-(11 56 22)-(4 46 29)-(9 39 7)-(8 5 19)]
0.714, 0.5525315093994141, [(12 23 1)-(10 5 20)-(13 13 18)-(9 18 13)-(0 43 13)-(15 56 14)-(15 24 22)-(14 56 9)]
0.714, 0.5525317260742187, [(7 47 22)-(14 36 9)-(12 36 8)-(12 44 24)-(14 19 27)-(0 62 11)-(13 36 1)-(6 58 1)]
0.6624000000000001, 0.5468690292358398, [(11 56 28)-(15 26 12)-(14 38 25)-(1 17 25)-(7 6 5)-(13 60 1)-(9 14 7)-(10 61 8)]
0.7035, 0.5431983276367187, [(0 16 4)-(9 28 2)-(1 33 29)-(3 18 2)-(0 13 11)-(8 45 17)-(2 27 9)-(5 23 25)]
0.7139, 0.5525192413330078, [(7 23 15)-(5 38 18)-(5 8 10)-(10 5 12)-(14 56 15)-(12 19 12)-(1 18 17)-(5 63 22)]
0.7135, 0.5525848785400391, [(8 4 27)-(2 1 16)-(8 6 7)-(5 20 29)-(14 51 3)-(13 53 3)-(4 26 15)-(5 39 8)]
0.7139, 0.5525256225585937, [(3 41 2)-(1 28 28)-(11 44 20)-(0 25 29)-(1 18 16)-(9 55 15)-(9 46 17)-(13 33 9)]
0.7138, 0.5525750274658203, [(1 46 7)-(1 9 10)-(3 47 12)-(11 50 31)-(1 57 19)-(4 63 26)-(8 63 4)-(12 14 21)]
0.714, 0.5525316925048829, [(12 30 29)-(14 6 0)-(9 59 19)-(9 38 28)-(14 30 8)-(15 46 8)-(12 3 9)-(9 63 21)]
0.7138, 0.552560971069336, [(14 22 26)-(2 61 7)-(14 30 29)-(8 26 21)-(7 61 31)-(10 30 17)-(10 17 3)-(8 52 26)]
0.6702, 0.5337941650390625, [(4 59 21)-(11 52 10)-(13 11 16)-(9 14 3)-(12 43 18)-(8 26 31)-(15 13 4)-(10 6 25)]
0.7029, 0.5418912475585937, [(1 37 12)-(3 19 15)-(5 7 26)-(7 2 16)-(7 57 24)-(7 45 26)-(7 33 7)-(12 51 25)]
0.714, 0.5525317169189452, [(8 60 14)-(15 31 18)-(11 36 0)-(2 16 2)-(6 34 17)-(11 57 29)-(7 38 16)-(3 45 11)]
0.7139, 0.5525310424804688, [(0 51 0)-(1 38 18)-(3 18 14)-(3 13 0)-(13 33 9)-(11 21 18)-(7 28 7)-(13 7 23)]
0.714, 0.5525320281982422, [(12 19 11)-(11 32 5)-(2 47 9)-(4 10 6)-(10 39 15)-(14 56 21)-(9 35 20)-(9 47 23)]
0.6955, 0.5512959716796875, [(9 31 16)-(6 6 20)-(0 46 4)-(7 24 23)-(12 17 17)-(6 54 25)-(15 55 18)-(3 6 24)]
0.6950000000000001, 0.5313016738891602, [(4 2 26)-(5 59 10)-(6 24 4)-(0 19 29)-(12 29 11)-(3 5 22)-(14 50 23)-(6 49 1)]
0.6972, 0.5356333328247069, [(2 32 17)-(10 29 21)-(10 16 23)-(10 3 22)-(1 6 25)-(5 16 17)-(8 36 31)-(5 1 16)]
0.714, 0.5525318603515625, [(14 61 28)-(15 22 28)-(7 57 19)-(9 28 13)-(4 16 28)-(8 4 6)-(14 40 25)-(4 7 0)]
0.714, 0.5525317108154297, [(1 18 3)-(3 32 12)-(6 61 27)-(10 39 12)-(12 14 11)-(2 61 4)-(14 43 31)-(7 46 23)]
0.714, 0.5525441528320312, [(15 35 4)-(2 54 14)-(10 17 0)-(13 9 24)-(12 33 2)-(8 42 11)-(1 17 0)-(4 2 27)]
0.714, 0.5525974090576171, [(1 43 29)-(10 50 23)-(11 0 0)-(11 5 27)-(8 26 3)-(8 50 26)-(2 30 11)-(13 43 18)]
0.714, 0.5525317352294923, [(4 26 28)-(12 36 30)-(14 11 9)-(6 30 1)-(15 62 18)-(4 29 3)-(13 30 6)-(4 12 7)]
0.7056, 0.5531132720947265, [(13 13 31)-(7 30 24)-(7 55 15)-(11 46 9)-(13 23 20)-(7 22 2)-(7 27 16)-(9 7 24)]
0.7093, 0.5505382049560548, [(10 8 25)-(11 43 28)-(8 17 22)-(6 59 1)-(4 29 27)-(14 63 6)-(9 21 27)-(11 23 7)]
0.0731, 0.8865912353515625, [(2 46 0)-(15 32 17)-(11 16 30)-(3 4 4)-(2 43 14)-(9 0 16)-(8 12 9)-(6 4 25)]
0.7143999999999999, 0.5527232177734376, [(10 29 16)-(11 18 27)-(14 21 12)-(12 15 19)-(15 22 14)-(12 8 19)-(11 46 31)-(8 46 22)]
0.7128, 0.55286875, [(14 2 15)-(0 61 4)-(3 3 15)-(3 8 19)-(13 34 18)-(2 49 5)-(5 56 22)-(6 24 31)]
0.714, 0.5525317443847656, [(4 40 5)-(3 33 25)-(15 42 26)-(10 43 27)-(3 35 17)-(2 29 28)-(4 34 5)-(5 33 6)]
0.714, 0.5525374633789062, [(12 54 21)-(14 25 16)-(9 39 16)-(9 20 16)-(0 4 6)-(5 40 7)-(7 30 27)-(11 52 5)]
0.714, 0.5525317199707032, [(2 41 10)-(8 48 11)-(15 8 9)-(12 58 31)-(14 49 23)-(13 50 17)-(10 62 24)-(7 47 10)]
0.7139, 0.5524700439453125, [(9 22 31)-(6 10 9)-(1 58 4)-(14 6 4)-(0 48 3)-(8 51 13)-(3 44 19)-(0 0 4)]
0.5067, 0.6221941619873047, [(3 46 21)-(0 35 5)-(3 8 9)-(10 57 1)-(6 36 25)-(1 3 25)-(4 21 15)-(4 50 28)]
0.7139, 0.5524880310058593, [(14 49 12)-(1 42 0)-(0 38 10)-(8 39 7)-(12 58 30)-(2 24 19)-(14 16 13)-(7 10 4)]
0.7141, 0.552553189086914, [(9 13 15)-(9 12 6)-(7 32 21)-(3 12 20)-(14 28 20)-(1 24 2)-(14 57 6)-(7 34 14)]
0.714, 0.5525317199707032, [(14 44 13)-(14 41 5)-(3 55 4)-(11 49 14)-(10 34 14)-(14 6 14)-(10 49 21)-(0 7 28)]
0.7138, 0.5526207733154297, [(11 47 19)-(14 38 18)-(14 55 8)-(2 26 20)-(10 41 6)-(14 62 10)-(6 62 6)-(7 59 25)]
0.1001, 0.0, [(10 29 20)-(8 6 24)-(1 43 24)-(4 43 6)-(10 2 30)-(10 34 9)-(9 18 6)-(11 24 14)]
0.7141, 0.5524012023925782, [(11 54 15)-(11 11 8)-(9 18 17)-(2 53 21)-(12 16 12)-(1 14 3)-(2 38 14)-(9 23 22)]
0.714, 0.5525317291259766, [(1 30 23)-(14 20 31)-(2 31 20)-(13 40 17)-(11 41 6)-(8 31 17)-(15 4 1)-(14 56 4)]
0.7139, 0.5526452728271485, [(13 20 31)-(6 53 31)-(3 44 25)-(13 33 5)-(15 8 17)-(1 63 11)-(0 0 15)-(2 29 31)]
0.714, 0.5525285339355468, [(12 39 24)-(12 10 11)-(14 29 13)-(9 21 16)-(13 47 7)-(11 22 13)-(7 42 5)-(11 59 17)]
0.7136, 0.5525597137451173, [(0 28 14)-(5 9 18)-(1 31 18)-(8 59 12)-(8 62 17)-(14 0 7)-(0 56 9)-(5 23 11)]
0.7141, 0.5525120025634765, [(8 59 31)-(13 61 6)-(4 7 20)-(14 30 27)-(10 9 10)-(1 52 14)-(14 11 23)-(12 31 14)]
0.714, 0.5525317077636719, [(5 39 31)-(9 22 15)-(0 26 15)-(7 53 1)-(1 36 9)-(7 6 2)-(2 13 29)-(4 36 13)]
0.7132000000000001, 0.5535733062744141, [(13 17 30)-(0 59 0)-(8 48 15)-(13 53 11)-(11 39 1)-(11 59 20)-(6 55 25)-(6 8 29)]
0.7135, 0.5527868438720703, [(13 57 5)-(12 23 20)-(3 5 4)-(6 30 27)-(15 6 9)-(3 26 7)-(2 61 20)-(2 26 21)]
0.7129, 0.5526591674804688, [(7 28 5)-(4 11 23)-(14 3 6)-(8 38 18)-(0 36 1)-(7 46 22)-(0 25 28)-(3 7 13)]
0.1002, 0.0, [(2 31 21)-(1 1 30)-(2 59 9)-(1 27 0)-(1 62 29)-(12 21 25)-(9 46 10)-(1 34 12)]
0.7136, 0.5525239654541017, [(8 62 24)-(4 44 31)-(7 21 5)-(4 54 4)-(2 40 19)-(11 34 12)-(15 47 20)-(0 11 19)]
0.08660000000000001, 0.0, [(9 52 6)-(13 30 10)-(5 0 5)-(14 54 15)-(3 19 20)-(1 9 30)-(15 25 19)-(13 20 15)]
0.714, 0.5525324218750001, [(13 14 2)-(12 26 15)-(5 32 15)-(13 4 17)-(15 23 24)-(7 31 31)-(1 36 28)-(6 4 5)]
0.7139, 0.5525384643554687, [(3 36 18)-(10 20 5)-(2 8 10)-(9 23 12)-(14 38 3)-(0 10 18)-(6 47 9)-(9 15 28)]
0.714, 0.5525317443847657, [(9 47 12)-(10 58 1)-(3 15 2)-(4 31 19)-(3 41 1)-(1 32 11)-(6 0 2)-(1 33 23)]
0.7137, 0.5522158721923829, [(1 41 15)-(8 32 1)-(10 22 13)-(0 12 16)-(5 23 27)-(4 25 8)-(8 5 2)-(5 19 16)]
0.714, 0.5538644134521484, [(3 53 3)-(15 49 0)-(2 17 0)-(15 54 0)-(14 43 25)-(2 17 22)-(0 17 3)-(12 24 9)]
0.6518999999999999, 0.5837506927490235, [(5 57 14)-(11 56 22)-(12 21 0)-(7 61 31)-(10 45 28)-(6 1 15)-(4 33 17)-(3 0 28)]
0.678, 0.5419695861816407, [(6 28 16)-(12 28 18)-(7 2 28)-(5 32 16)-(14 10 14)-(0 35 27)-(8 26 26)-(15 8 28)]
0.6497999999999999, 0.5785061767578125, [(5 61 4)-(15 51 12)-(5 14 10)-(7 0 23)-(12 2 2)-(11 39 30)-(0 42 4)-(7 39 1)]
0.7139, 0.5525496673583985, [(0 29 14)-(8 36 16)-(4 19 20)-(7 34 9)-(9 32 9)-(7 10 5)-(4 12 28)-(15 58 7)]
0.7138, 0.552465560913086, [(2 31 21)-(8 62 6)-(2 22 20)-(5 47 16)-(3 12 1)-(4 62 6)-(11 61 23)-(3 25 13)]
0.714, 0.552531869506836, [(1 2 7)-(12 37 14)-(4 63 19)-(8 11 10)-(14 53 10)-(5 48 22)-(6 43 14)-(2 40 15)]
0.7138, 0.5526955017089843, [(5 47 18)-(10 32 13)-(12 0 17)-(15 63 9)-(3 59 30)-(13 46 9)-(12 28 28)-(9 8 9)]
0.714, 0.5525302001953125, [(2 49 20)-(11 25 28)-(12 39 24)-(9 14 1)-(6 0 2)-(11 39 31)-(2 5 14)-(1 63 6)]
0.6727000000000001, 0.5768646453857422, [(9 26 22)-(9 41 17)-(5 63 18)-(3 27 0)-(10 49 23)-(6 51 10)-(10 57 19)-(14 0 29)]
0.5523, 0.6672349365234376, [(2 3 27)-(0 3 29)-(12 6 13)-(9 13 2)-(15 24 30)-(14 51 22)-(9 45 23)-(11 29 4)]
0.7133, 0.5509637100219726, [(14 23 0)-(8 21 14)-(12 23 19)-(11 13 21)-(13 20 5)-(3 29 27)-(11 15 31)-(12 4 11)]
0.7133, 0.5524779388427734, [(14 56 0)-(10 48 2)-(5 25 11)-(3 55 26)-(8 6 2)-(3 26 21)-(14 58 10)-(3 13 17)]
0.714, 0.5525317199707032, [(5 59 25)-(11 50 3)-(11 58 24)-(3 4 6)-(0 56 20)-(11 55 9)-(13 27 11)-(15 9 20)]
0.7068, 0.5384889556884765, [(11 10 13)-(11 57 8)-(2 2 1)-(6 34 29)-(6 52 6)-(14 39 30)-(9 16 28)-(6 3 25)]
0.714, 0.5524821319580078, [(14 43 14)-(2 47 9)-(6 59 5)-(9 58 11)-(10 10 21)-(0 22 6)-(7 14 15)-(0 36 16)]
0.7139, 0.5525325042724609, [(14 21 14)-(6 55 19)-(6 45 29)-(9 8 20)-(3 40 4)-(9 24 17)-(2 45 18)-(14 41 14)]
0.4387, 0.033149990844726564, [(5 15 30)-(3 2 29)-(3 48 24)-(14 17 3)-(0 52 30)-(12 23 21)-(9 36 0)-(10 8 26)]
0.714, 0.5525317291259766, [(13 26 2)-(11 40 14)-(1 41 19)-(2 32 24)-(0 5 28)-(0 50 4)-(7 21 10)-(4 35 1)]
0.714, 0.5525317291259766, [(13 63 26)-(12 40 26)-(13 28 9)-(10 22 6)-(4 47 24)-(10 11 3)-(2 46 7)-(8 37 25)]
0.7098, 0.5528094207763672, [(13 20 23)-(4 0 11)-(10 61 24)-(1 17 4)-(0 14 31)-(2 31 5)-(10 4 31)-(4 25 10)]
0.7122999999999999, 0.5499553466796875, [(11 13 1)-(9 11 21)-(15 42 9)-(2 0 15)-(14 36 24)-(7 60 24)-(11 2 27)-(4 15 17)]
0.6597, 0.5399620086669922, [(3 53 22)-(2 51 18)-(10 5 26)-(0 1 0)-(11 22 26)-(9 34 28)-(2 33 27)-(1 49 16)]
0.6685, 0.5136891250610351, [(1 30 9)-(8 62 27)-(14 29 18)-(14 54 29)-(14 25 10)-(4 42 5)-(0 30 6)-(15 2 25)]
0.5603, 0.505744987487793, [(10 17 16)-(15 63 10)-(12 22 6)-(3 52 26)-(10 52 8)-(2 35 5)-(2 1 24)-(1 46 7)]
0.7147, 0.5519225769042969, [(11 49 10)-(14 54 25)-(12 31 31)-(7 42 9)-(10 57 9)-(1 39 13)-(3 0 15)-(11 4 31)]
0.7136, 0.550970541381836, [(13 46 9)-(9 60 28)-(1 24 23)-(1 31 8)-(14 42 5)-(7 54 18)-(11 7 16)-(5 3 27)]
0.15839999999999999, 0.9477006347656249, [(5 23 30)-(6 10 28)-(7 9 5)-(14 60 18)-(12 56 13)-(9 5 16)-(11 57 21)-(4 36 13)]
0.7042, 0.5617005432128906, [(2 9 24)-(9 13 29)-(9 44 14)-(15 49 1)-(2 50 5)-(12 50 22)-(0 43 4)-(8 8 15)]
0.6911, 0.5325240463256835, [(2 47 0)-(4 5 1)-(14 52 22)-(4 55 18)-(1 23 31)-(11 23 10)-(12 19 7)-(15 44 9)]
0.7142, 0.5524457611083984, [(7 59 17)-(5 45 16)-(6 41 7)-(10 33 5)-(1 20 27)-(11 22 7)-(2 6 18)-(0 50 14)]
0.714, 0.5525327239990234, [(15 14 9)-(2 48 17)-(14 20 19)-(8 28 13)-(4 18 5)-(8 61 31)-(12 63 6)-(1 57 16)]
