0.7136, 0.552578402709961, [(10 54 13)-(10 48 9)-(10 57 0)-(4 43 24)-(12 30 4)-(6 5 9)-(7 17 22)-(1 13 17)-(9 38 18)]
0.3352, 0.6408885284423829, [(9 41 5)-(2 27 25)-(0 17 31)-(14 49 27)-(12 38 26)-(3 51 23)-(7 39 0)-(9 51 19)-(5 42 20)]
0.6987, 0.5462947998046874, [(11 43 14)-(12 40 4)-(3 18 6)-(6 16 23)-(10 32 19)-(3 0 28)-(4 39 7)-(12 7 2)-(1 21 25)]
0.7017, 0.5485591644287109, [(11 61 21)-(10 52 8)-(6 27 9)-(5 14 1)-(11 25 24)-(13 56 15)-(7 12 16)-(10 22 28)-(2 44 20)]
0.7034, 0.5520868957519531, [(7 33 7)-(8 33 16)-(4 3 7)-(14 23 2)-(1 19 7)-(5 5 6)-(5 19 22)-(1 15 25)-(8 54 1)]
0.6973, 0.5401155487060547, [(0 30 16)-(5 11 24)-(1 26 31)-(7 30 30)-(11 37 22)-(11 54 3)-(5 44 23)-(2 8 17)-(3 15 7)]
0.7135, 0.5527476684570312, [(12 5 6)-(3 3 14)-(4 27 21)-(1 1 4)-(5 7 14)-(4 46 0)-(7 25 7)-(13 6 23)-(5 53 8)]
0.7115, 0.5513202789306642, [(5 15 19)-(11 43 14)-(5 41 8)-(7 45 20)-(1 61 25)-(8 12 26)-(7 6 8)-(2 1 13)-(4 60 28)]
0.7142, 0.5525462829589844, [(2 4 5)-(10 31 3)-(6 43 23)-(0 7 28)-(10 6 20)-(12 52 4)-(11 29 4)-(5 4 9)-(11 34 21)]
0.714, 0.5525328399658203, [(11 26 13)-(10 1 29)-(4 32 25)-(14 12 24)-(14 39 28)-(13 21 14)-(8 25 12)-(2 30 27)-(13 27 13)]
0.714, 0.552548095703125, [(15 51 10)-(4 11 19)-(9 48 14)-(12 11 29)-(2 24 17)-(14 30 6)-(9 34 3)-(12 63 1)-(4 41 10)]
0.7138, 0.5526333587646485, [(9 1 2)-(13 32 9)-(9 26 20)-(8 62 18)-(2 59 15)-(0 34 12)-(5 8 10)-(2 49 7)-(8 63 27)]
0.7136, 0.5525556396484375, [(6 13 29)-(3 15 28)-(5 31 14)-(8 30 7)-(12 36 13)-(13 51 23)-(10 47 25)-(4 48 12)-(5 15 31)]
0.7072, 0.5424697967529297, [(12 18 1)-(6 19 13)-(15 52 13)-(1 6 10)-(9 29 25)-(8 37 8)-(14 56 25)-(12 21 25)-(5 12 17)]
0.714, 0.5525353637695312, [(8 54 19)-(3 54 9)-(15 43 26)-(9 23 9)-(11 33 7)-(12 5 17)-(1 39 10)-(7 63 15)-(14 29 30)]
0.714, 0.5525317260742187, [(8 10 29)-(2 63 12)-(2 26 29)-(0 32 0)-(4 52 19)-(7 30 2)-(8 38 8)-(13 44 0)-(14 52 3)]
0.1001, 0.0, [(12 11 5)-(11 27 21)-(14 8 10)-(15 46 16)-(3 17 18)-(10 24 18)-(1 41 9)-(12 27 30)-(13 31 31)]
0.7121, 0.5542893463134766, [(1 56 8)-(1 47 30)-(10 32 14)-(0 20 24)-(4 56 10)-(0 1 12)-(7 33 1)-(13 45 10)-(10 30 7)]
0.7139, 0.5525725708007813, [(8 12 4)-(10 52 29)-(12 12 14)-(4 0 11)-(5 58 12)-(11 17 19)-(0 13 21)-(1 59 18)-(4 28 0)]
0.7112, 0.5517304443359374, [(11 7 24)-(1 41 8)-(3 34 3)-(12 27 21)-(10 46 8)-(15 23 24)-(5 29 1)-(10 19 18)-(10 15 27)]
0.1013, 0.0, [(1 10 2)-(13 1 2)-(13 14 3)-(0 32 24)-(6 8 30)-(6 4 19)-(2 15 7)-(4 39 18)-(4 58 15)]
0.7139, 0.5546196258544922, [(14 33 17)-(6 14 23)-(6 62 19)-(10 40 1)-(0 59 1)-(2 28 20)-(7 56 13)-(15 56 16)-(0 49 1)]
0.4878, 0.7489035797119141, [(6 23 18)-(8 49 6)-(10 21 3)-(4 20 20)-(12 21 28)-(1 13 6)-(3 50 31)-(13 10 25)-(3 0 24)]
0.7132000000000001, 0.5527372344970704, [(1 42 28)-(5 7 27)-(4 9 7)-(2 55 30)-(13 38 16)-(3 25 22)-(4 57 4)-(11 58 31)-(15 9 9)]
0.714, 0.5525335357666016, [(12 63 1)-(13 30 21)-(7 3 17)-(13 5 27)-(6 58 18)-(1 14 6)-(11 1 7)-(15 2 3)-(11 21 3)]
0.7136, 0.5526137634277344, [(15 61 5)-(13 60 10)-(2 56 16)-(1 17 17)-(4 35 9)-(8 47 12)-(4 18 10)-(5 14 2)-(14 13 1)]
0.7011000000000001, 0.535974609375, [(2 22 8)-(15 29 10)-(14 45 18)-(9 49 25)-(0 42 9)-(5 19 3)-(7 36 28)-(15 30 2)-(0 28 26)]
0.7112, 0.5529413238525391, [(6 17 3)-(6 41 13)-(9 25 25)-(10 12 14)-(9 24 31)-(11 62 17)-(8 1 7)-(14 54 27)-(11 50 6)]
0.1, 0.0, [(1 3 2)-(13 52 31)-(5 4 11)-(5 27 30)-(3 50 5)-(4 18 0)-(12 22 0)-(5 57 18)-(12 56 29)]
0.7081, 0.5570541931152344, [(9 61 2)-(1 29 14)-(11 17 7)-(2 17 25)-(6 10 16)-(3 38 24)-(0 24 15)-(3 61 8)-(4 36 3)]
0.7139, 0.5525432861328125, [(10 5 20)-(6 2 6)-(10 41 21)-(5 61 21)-(4 5 17)-(12 17 17)-(10 29 14)-(0 63 19)-(8 33 13)]
0.714, 0.5525326385498047, [(10 53 9)-(4 49 13)-(14 13 27)-(10 11 2)-(12 21 26)-(4 11 18)-(15 28 18)-(14 21 13)-(5 42 16)]
0.503, 0.6563869567871093, [(0 9 1)-(4 10 6)-(8 0 24)-(0 47 8)-(13 59 13)-(14 48 3)-(15 29 6)-(11 12 1)-(4 52 5)]
0.714, 0.5525316864013672, [(4 18 7)-(3 14 10)-(5 35 11)-(5 9 10)-(7 58 9)-(10 41 17)-(9 53 22)-(7 49 28)-(0 58 29)]
0.714, 0.5525319000244141, [(9 42 24)-(11 15 28)-(11 59 5)-(13 43 23)-(9 21 9)-(13 48 12)-(1 19 14)-(0 25 5)-(8 40 10)]
0.714, 0.5525317260742187, [(12 21 29)-(1 7 4)-(2 63 19)-(12 58 25)-(6 30 22)-(4 2 27)-(10 41 25)-(12 4 27)-(11 43 15)]
0.3508, 0.6307393981933593, [(0 2 0)-(4 24 4)-(5 12 13)-(4 0 26)-(14 54 29)-(11 14 3)-(11 41 23)-(6 34 17)-(11 26 11)]
0.7135, 0.5524369842529296, [(0 1 19)-(6 6 14)-(11 46 18)-(4 14 10)-(15 43 1)-(0 58 23)-(3 32 28)-(10 3 3)-(6 47 29)]
0.7137, 0.5523856048583984, [(14 14 28)-(14 7 29)-(3 17 11)-(6 63 5)-(6 50 17)-(6 41 3)-(0 19 21)-(3 52 8)-(4 15 5)]
0.7141, 0.5524618896484375, [(0 2 11)-(7 41 16)-(2 11 19)-(3 53 13)-(0 14 26)-(7 20 4)-(4 45 25)-(14 9 5)-(4 17 8)]
0.714, 0.5525396881103515, [(8 1 28)-(11 39 25)-(7 63 14)-(1 30 12)-(7 23 20)-(9 12 18)-(4 13 13)-(15 61 6)-(3 48 20)]
0.7082999999999999, 0.5519747131347656, [(15 45 19)-(0 8 26)-(4 34 17)-(4 14 24)-(6 29 22)-(1 0 12)-(15 45 2)-(9 49 21)-(11 61 15)]
0.13140000000000002, 0.0, [(1 5 3)-(6 11 2)-(8 62 8)-(2 5 1)-(3 34 4)-(15 54 26)-(10 56 22)-(0 5 11)-(0 20 30)]
0.6419999999999999, 0.5084414505004883, [(13 21 14)-(14 58 28)-(3 19 2)-(5 44 12)-(5 62 6)-(1 4 18)-(6 14 29)-(4 22 14)-(5 12 30)]
0.7108, 0.5623168395996094, [(3 48 21)-(15 8 4)-(1 0 21)-(2 61 7)-(1 45 28)-(12 59 22)-(11 32 0)-(11 7 4)-(3 20 28)]
0.7119, 0.5552093566894531, [(4 47 5)-(3 31 13)-(14 54 18)-(13 9 12)-(4 31 10)-(13 24 1)-(3 56 5)-(14 0 21)-(3 44 27)]
0.7139, 0.5525501953125, [(12 14 14)-(10 6 17)-(2 41 13)-(11 31 22)-(1 36 13)-(10 56 12)-(15 58 13)-(12 59 13)-(8 17 26)]
0.714, 0.5525298004150391, [(12 27 17)-(5 24 0)-(7 32 0)-(4 61 11)-(11 60 18)-(13 31 12)-(7 51 22)-(14 38 3)-(14 15 2)]
0.7121999999999999, 0.5498700775146484, [(13 47 5)-(13 15 5)-(5 54 8)-(0 15 26)-(11 36 25)-(1 36 20)-(7 24 6)-(3 15 17)-(15 48 3)]
0.7142999999999999, 0.553534994506836, [(13 5 15)-(3 25 23)-(11 63 15)-(0 41 11)-(12 6 21)-(11 1 0)-(0 10 25)-(12 26 2)-(14 57 7)]
0.7134, 0.5514712036132812, [(8 31 27)-(1 57 7)-(14 62 6)-(9 39 10)-(0 39 15)-(2 17 22)-(0 17 14)-(9 62 24)-(12 32 28)]
0.7141, 0.5531201293945313, [(8 58 6)-(3 19 8)-(15 30 22)-(8 37 26)-(6 5 10)-(6 15 31)-(10 12 5)-(5 17 15)-(6 0 13)]
0.7121999999999999, 0.5565852783203125, [(11 53 13)-(4 36 31)-(11 5 9)-(13 58 12)-(9 21 16)-(7 44 4)-(2 27 22)-(0 13 11)-(8 31 0)]
0.12669999999999998, 0.0, [(3 55 16)-(10 1 3)-(2 42 0)-(8 26 27)-(0 16 30)-(13 12 31)-(15 57 31)-(5 59 9)-(10 30 6)]
0.7132, 0.5514, [(15 42 19)-(4 47 19)-(6 18 12)-(7 6 14)-(9 17 24)-(0 2 12)-(0 34 13)-(4 55 10)-(9 58 25)]
0.7121999999999999, 0.5512770446777344, [(3 13 19)-(7 21 26)-(11 47 21)-(1 60 10)-(9 30 25)-(14 45 23)-(13 52 21)-(14 3 23)-(0 5 13)]
0.712, 0.5508216552734375, [(7 49 2)-(12 14 18)-(12 42 29)-(1 44 6)-(3 15 6)-(1 58 8)-(2 60 16)-(15 28 31)-(7 10 25)]
0.4913, 0.5981591674804687, [(9 40 2)-(0 37 15)-(0 5 17)-(1 9 23)-(8 27 23)-(1 24 24)-(5 1 24)-(7 62 10)-(7 62 14)]
0.7142999999999999, 0.552021420288086, [(1 7 23)-(0 5 11)-(11 61 29)-(12 56 10)-(12 6 16)-(13 12 21)-(1 7 23)-(13 38 31)-(9 46 30)]
0.714, 0.5525317169189453, [(13 39 0)-(9 11 26)-(3 19 1)-(1 33 6)-(2 63 15)-(6 50 18)-(14 14 10)-(3 62 24)-(3 60 28)]
0.7138, 0.5524984161376953, [(8 13 27)-(8 41 5)-(6 56 28)-(8 12 22)-(6 43 21)-(5 4 28)-(13 31 12)-(8 0 1)-(12 54 20)]
0.1, 0.0, [(1 30 30)-(3 20 5)-(4 27 28)-(3 22 25)-(0 8 18)-(1 30 29)-(4 50 12)-(5 4 1)-(2 1 30)]
0.7131000000000001, 0.5523329345703125, [(13 40 10)-(13 8 20)-(4 51 22)-(10 43 27)-(3 19 24)-(10 40 31)-(4 42 24)-(2 51 4)-(0 24 1)]
0.7126, 0.5507177246093751, [(11 39 5)-(8 31 26)-(14 57 11)-(15 37 3)-(0 61 30)-(12 20 2)-(3 17 31)-(3 52 11)-(6 2 23)]
0.714, 0.5525317291259766, [(9 1 4)-(0 24 2)-(13 59 2)-(8 9 5)-(14 17 8)-(2 35 10)-(9 55 2)-(1 54 5)-(3 54 26)]
0.7139, 0.5525180999755859, [(13 38 24)-(7 47 20)-(14 9 5)-(13 30 5)-(1 17 8)-(5 21 18)-(3 62 8)-(1 32 28)-(10 43 4)]
0.6911, 0.5325240234374999, [(8 36 13)-(9 29 11)-(1 29 4)-(0 51 10)-(9 53 9)-(8 63 2)-(10 21 7)-(1 23 31)-(1 35 12)]
0.714, 0.5525315856933595, [(8 3 7)-(6 49 1)-(9 32 7)-(0 2 11)-(15 7 23)-(14 58 20)-(15 19 29)-(6 57 28)-(15 8 18)]
0.7130000000000001, 0.5525616577148438, [(1 27 23)-(1 43 23)-(6 60 21)-(13 59 15)-(7 38 26)-(14 41 11)-(7 58 18)-(5 21 17)-(1 31 27)]
0.7134, 0.5529374786376953, [(9 49 0)-(12 10 31)-(12 23 22)-(5 46 15)-(14 10 15)-(6 12 15)-(6 49 27)-(9 42 13)-(7 60 13)]
0.10869999999999999, 0.0, [(6 14 8)-(9 26 30)-(14 12 6)-(6 45 24)-(2 38 8)-(14 33 14)-(1 42 12)-(3 45 31)-(11 20 29)]
0.714, 0.5525317352294922, [(6 9 27)-(2 35 15)-(1 17 3)-(8 49 7)-(15 38 6)-(3 54 17)-(10 45 0)-(6 45 4)-(6 41 1)]
0.5284, 0.4581562454223633, [(3 2 31)-(15 32 8)-(12 45 19)-(10 26 3)-(15 49 30)-(10 49 20)-(2 11 28)-(11 49 1)-(13 24 16)]
0.7131000000000001, 0.5526467346191406, [(9 5 19)-(15 7 20)-(11 41 14)-(0 57 27)-(11 50 2)-(11 4 24)-(4 23 11)-(3 59 1)-(15 49 30)]
0.706, 0.5527442535400391, [(0 27 3)-(6 44 23)-(3 43 13)-(4 20 12)-(3 26 25)-(7 28 2)-(9 20 18)-(13 43 7)-(13 30 26)]
0.714, 0.5525317199707032, [(2 55 8)-(7 18 28)-(5 40 12)-(15 63 30)-(14 55 9)-(2 2 28)-(2 17 27)-(7 41 29)-(13 12 27)]
0.6487, 0.524747087097168, [(9 2 24)-(4 16 25)-(14 60 18)-(6 53 15)-(10 53 13)-(14 11 2)-(4 5 4)-(12 20 7)-(14 17 14)]
0.6751, 0.5486967376708984, [(15 14 24)-(5 31 17)-(4 59 15)-(3 27 25)-(13 31 24)-(3 26 7)-(1 54 17)-(1 45 25)-(5 49 12)]
0.7146, 0.5536022369384765, [(15 26 30)-(8 46 29)-(2 1 4)-(10 34 11)-(6 31 5)-(9 57 16)-(12 16 31)-(15 3 0)-(15 62 19)]
0.7139, 0.5526544860839844, [(5 58 25)-(9 6 7)-(11 19 28)-(4 53 27)-(13 3 20)-(12 63 17)-(2 52 12)-(2 26 20)-(14 36 29)]
0.714, 0.5525317352294922, [(4 57 2)-(9 63 19)-(11 41 17)-(14 12 14)-(8 13 2)-(9 7 7)-(4 44 5)-(2 31 11)-(8 62 21)]
0.714, 0.5525316131591798, [(8 50 31)-(1 26 12)-(3 39 24)-(11 27 4)-(1 51 11)-(13 39 3)-(6 39 17)-(3 57 30)-(9 50 4)]
0.0785, 0.0, [(15 37 18)-(11 25 6)-(1 44 18)-(1 23 30)-(3 39 26)-(13 28 11)-(10 38 1)-(0 12 18)-(3 8 10)]
0.7119, 0.5526365631103516, [(4 17 11)-(9 49 13)-(8 16 28)-(6 13 25)-(2 13 23)-(0 44 5)-(13 58 27)-(8 43 22)-(11 23 19)]
0.714, 0.5525259552001953, [(9 17 16)-(14 59 18)-(4 51 27)-(3 30 26)-(5 11 14)-(12 31 21)-(12 59 25)-(10 47 17)-(9 57 8)]
0.1535, 0.953055453491211, [(1 18 30)-(9 10 29)-(15 49 11)-(5 24 11)-(8 15 10)-(4 51 19)-(13 11 28)-(0 31 0)-(12 17 0)]
0.7134, 0.5525642913818359, [(9 28 7)-(12 56 7)-(1 41 25)-(11 17 9)-(9 54 24)-(15 30 27)-(15 25 21)-(4 61 10)-(10 15 20)]
0.714, 0.5525319580078125, [(12 17 11)-(4 38 28)-(14 14 17)-(1 19 28)-(12 42 23)-(3 40 12)-(11 54 30)-(11 57 4)-(9 29 0)]
0.7131000000000001, 0.5524845306396484, [(13 19 23)-(7 59 31)-(10 32 11)-(9 13 3)-(1 63 13)-(2 22 18)-(7 33 7)-(1 3 19)-(9 43 5)]
0.6072, 0.5446016891479493, [(9 51 5)-(1 37 17)-(14 14 13)-(11 12 25)-(2 48 29)-(3 11 6)-(14 43 1)-(12 38 22)-(3 24 28)]
0.714, 0.5525317260742187, [(10 42 10)-(1 47 19)-(2 57 14)-(12 37 8)-(15 42 2)-(13 63 26)-(0 30 27)-(8 43 23)-(9 57 12)]
0.1065, 0.0, [(5 56 16)-(4 9 30)-(14 35 31)-(9 7 30)-(0 34 24)-(12 7 7)-(0 38 22)-(1 3 9)-(15 25 21)]
0.714, 0.5525318725585937, [(5 22 14)-(8 22 11)-(12 36 14)-(2 51 30)-(15 62 12)-(12 15 8)-(15 46 22)-(8 56 24)-(4 57 28)]
0.7143999999999999, 0.5522333648681641, [(3 16 21)-(5 43 3)-(8 16 21)-(3 15 13)-(6 10 4)-(15 17 27)-(6 20 16)-(13 0 3)-(7 45 21)]
0.714, 0.5525317260742187, [(2 60 16)-(4 60 16)-(8 39 17)-(13 29 15)-(1 41 15)-(0 3 29)-(5 31 18)-(0 7 5)-(1 32 0)]
0.7132000000000001, 0.5523460510253906, [(14 15 13)-(14 32 17)-(9 61 18)-(3 21 17)-(13 32 18)-(0 15 19)-(3 19 24)-(1 21 8)-(9 47 28)]
0.7142999999999999, 0.5523643035888672, [(4 32 12)-(1 47 22)-(12 54 3)-(15 2 23)-(3 24 20)-(1 62 20)-(15 26 13)-(7 54 7)-(7 32 7)]
0.13, 0.0, [(0 62 2)-(3 16 30)-(10 2 18)-(4 11 9)-(0 20 3)-(7 30 0)-(9 26 10)-(8 6 8)-(12 16 28)]
0.7141, 0.5525340179443359, [(4 45 7)-(1 20 1)-(5 39 30)-(12 54 26)-(10 26 16)-(5 59 24)-(12 30 4)-(1 37 12)-(4 12 8)]
0.7117, 0.5536007995605469, [(6 52 12)-(5 2 22)-(2 12 2)-(7 23 16)-(1 40 7)-(14 7 31)-(14 42 7)-(6 35 5)-(5 44 25)]
0.714, 0.5525317443847656, [(11 62 27)-(8 56 26)-(8 14 11)-(3 23 7)-(5 39 19)-(4 23 0)-(0 40 13)-(12 28 4)-(13 46 4)]
0.7116, 0.5526647064208985, [(8 59 22)-(2 30 11)-(14 52 26)-(9 56 23)-(1 40 6)-(1 25 23)-(6 56 4)-(11 5 0)-(0 4 17)]
0.714, 0.5525317291259766, [(9 55 17)-(4 57 4)-(6 53 4)-(12 59 31)-(8 6 3)-(14 53 4)-(8 19 0)-(7 47 13)-(1 40 26)]
0.714, 0.5525311706542969, [(14 13 20)-(10 18 7)-(14 29 18)-(12 54 7)-(14 59 6)-(1 19 13)-(2 24 31)-(4 27 0)-(4 1 11)]
0.714, 0.552534375, [(7 15 18)-(2 11 8)-(14 29 2)-(0 52 20)-(1 63 8)-(15 35 24)-(0 13 29)-(4 33 27)-(0 10 5)]
0.714, 0.5525319091796874, [(7 39 15)-(6 53 29)-(4 42 30)-(0 12 12)-(4 5 27)-(0 36 4)-(13 46 8)-(3 48 21)-(8 26 13)]
0.714, 0.552533120727539, [(7 5 1)-(7 50 24)-(11 29 5)-(10 53 29)-(7 30 19)-(0 38 21)-(0 33 24)-(5 27 11)-(5 52 25)]
0.7098, 0.5496790863037109, [(14 21 11)-(7 62 1)-(10 41 5)-(12 1 22)-(13 10 23)-(4 7 22)-(11 3 15)-(2 39 20)-(11 20 17)]
0.714, 0.5525276672363282, [(1 29 18)-(11 54 6)-(5 63 7)-(4 10 4)-(0 63 29)-(7 42 1)-(4 37 21)-(7 25 5)-(5 26 4)]
0.628, 0.5304970001220704, [(2 33 15)-(6 47 10)-(1 23 25)-(2 15 17)-(7 25 29)-(13 3 12)-(9 33 14)-(9 1 31)-(12 7 0)]
0.6636, 0.5687124603271485, [(0 33 2)-(6 4 28)-(9 23 9)-(2 27 24)-(2 53 21)-(2 1 7)-(8 16 26)-(9 43 2)-(9 59 13)]
0.714, 0.5525050354003906, [(7 35 2)-(0 26 16)-(15 63 17)-(2 12 11)-(1 29 29)-(11 25 21)-(0 46 13)-(10 15 5)-(11 2 26)]
0.7138, 0.5528755462646484, [(10 10 9)-(10 43 13)-(0 27 17)-(13 58 11)-(8 57 6)-(0 23 9)-(5 49 18)-(12 60 28)-(8 19 22)]
0.648, 0.5577297576904297, [(9 29 28)-(2 50 0)-(13 0 2)-(10 28 17)-(8 5 24)-(0 5 8)-(12 12 8)-(11 2 23)-(9 35 9)]
0.714, 0.5525323669433594, [(13 34 5)-(2 9 11)-(15 6 21)-(13 44 31)-(14 42 5)-(14 37 0)-(3 39 14)-(13 33 23)-(9 47 24)]
0.7138, 0.5525113739013672, [(13 14 4)-(11 47 26)-(0 14 21)-(14 51 31)-(2 55 21)-(9 1 14)-(10 63 22)-(10 22 13)-(13 18 17)]
0.714, 0.5525317108154297, [(1 13 7)-(13 54 8)-(2 55 4)-(10 62 22)-(14 9 10)-(11 42 2)-(15 53 29)-(14 16 8)-(15 63 2)]
0.1005, 0.05, [(14 36 30)-(3 54 4)-(2 4 1)-(4 47 29)-(11 0 14)-(9 36 30)-(0 32 3)-(8 56 26)-(2 26 30)]
0.7141, 0.5525247528076171, [(15 63 18)-(3 34 1)-(1 33 20)-(14 27 21)-(5 55 19)-(3 12 20)-(0 3 5)-(13 49 20)-(1 5 19)]
0.6971, 0.5485735748291016, [(15 0 20)-(7 38 19)-(7 31 3)-(12 28 15)-(11 51 21)-(15 14 24)-(12 10 4)-(14 17 19)-(10 17 26)]
0.7139, 0.5525401123046876, [(5 52 1)-(12 22 20)-(15 52 4)-(11 1 4)-(1 37 6)-(1 57 29)-(3 49 31)-(4 55 27)-(4 59 6)]
0.714, 0.5525315948486328, [(9 51 18)-(6 12 0)-(9 38 0)-(15 47 21)-(14 60 8)-(8 12 29)-(5 56 26)-(1 26 16)-(7 34 11)]
0.7144, 0.5541181243896485, [(15 27 18)-(2 30 1)-(1 28 12)-(0 20 3)-(9 13 22)-(13 45 5)-(14 19 21)-(6 26 2)-(10 31 13)]
0.7095, 0.5586949493408203, [(4 47 8)-(7 5 4)-(3 18 3)-(9 1 27)-(1 12 9)-(7 13 12)-(1 27 1)-(12 0 22)-(0 58 26)]
0.714, 0.5525332763671875, [(8 46 20)-(5 38 19)-(2 26 6)-(7 43 31)-(12 63 16)-(10 48 1)-(10 6 0)-(15 3 26)-(4 10 18)]
0.714, 0.5525317230224609, [(1 1 0)-(1 49 3)-(6 36 27)-(8 61 12)-(15 2 7)-(10 39 31)-(6 29 5)-(7 43 5)-(14 60 29)]
0.7134, 0.5525959655761719, [(1 14 18)-(2 46 15)-(10 13 10)-(12 60 29)-(11 4 14)-(1 59 15)-(6 57 4)-(5 26 8)-(4 30 20)]
0.7142, 0.5530705139160157, [(11 8 6)-(11 23 20)-(11 49 31)-(7 39 25)-(14 63 20)-(5 13 17)-(2 60 0)-(10 40 0)-(6 15 31)]
0.7139, 0.5525492340087891, [(7 7 10)-(8 12 8)-(5 6 16)-(12 18 3)-(15 22 31)-(7 33 27)-(4 51 28)-(9 54 21)-(7 47 26)]
0.2548, 0.6694846954345703, [(3 4 22)-(1 9 4)-(5 8 30)-(13 53 28)-(7 30 18)-(15 31 16)-(6 54 14)-(0 37 20)-(14 47 19)]
0.6886, 0.5180357360839845, [(11 55 25)-(6 19 15)-(2 21 31)-(3 14 9)-(13 43 1)-(9 8 26)-(9 16 6)-(10 20 15)-(14 19 0)]
0.3885, 0.6162213043212891, [(13 61 15)-(15 44 28)-(3 11 10)-(8 11 25)-(0 63 2)-(6 24 20)-(2 31 0)-(10 34 29)-(2 7 20)]
0.714, 0.5525317169189452, [(3 39 30)-(10 52 30)-(11 34 31)-(4 58 29)-(9 58 11)-(6 35 27)-(0 46 23)-(12 48 17)-(15 11 17)]
0.7141, 0.5525652038574218, [(3 50 23)-(1 48 10)-(0 7 19)-(12 54 1)-(6 27 11)-(1 16 21)-(13 5 17)-(9 56 21)-(7 46 1)]
0.7139, 0.5525478912353516, [(12 21 19)-(12 15 5)-(8 50 16)-(10 56 2)-(15 29 20)-(3 1 29)-(15 7 29)-(8 51 10)-(11 38 10)]
0.7138, 0.5525412414550781, [(9 8 26)-(14 14 22)-(1 34 1)-(7 11 16)-(2 51 18)-(3 39 25)-(15 55 27)-(13 13 13)-(7 60 10)]
0.7137, 0.5525733093261719, [(12 1 2)-(7 32 31)-(15 24 23)-(1 60 23)-(14 50 19)-(12 25 23)-(6 18 0)-(0 15 23)-(10 4 19)]
0.7023999999999999, 0.5522619903564453, [(8 56 21)-(9 59 9)-(4 14 13)-(3 12 21)-(1 61 24)-(11 18 13)-(0 20 31)-(12 12 1)-(10 45 27)]
0.714, 0.5525372467041016, [(3 32 28)-(15 13 17)-(14 26 19)-(6 7 7)-(12 14 17)-(4 8 26)-(12 40 4)-(9 54 26)-(9 58 10)]
0.714, 0.5525325256347656, [(13 24 5)-(5 52 9)-(12 33 21)-(15 42 9)-(9 44 5)-(9 57 24)-(6 14 11)-(12 7 0)-(3 44 25)]
0.11560000000000001, 0.9799168365478517, [(14 40 14)-(6 30 19)-(14 37 9)-(14 28 5)-(13 20 31)-(14 19 1)-(11 29 30)-(0 14 22)-(13 42 18)]
0.7133, 0.5519320220947266, [(3 52 30)-(8 25 7)-(3 30 14)-(2 35 15)-(15 22 29)-(14 51 12)-(4 4 22)-(7 52 1)-(10 49 18)]
0.714, 0.552531021118164, [(14 34 28)-(13 18 25)-(3 11 3)-(0 21 28)-(6 24 13)-(2 58 3)-(11 49 22)-(11 24 15)-(12 52 20)]
0.6947000000000001, 0.5387452850341796, [(0 43 15)-(9 17 30)-(1 48 25)-(3 49 10)-(12 59 8)-(6 58 23)-(10 6 22)-(7 47 2)-(3 8 15)]
0.714, 0.5529191314697266, [(8 6 17)-(7 6 0)-(7 0 29)-(0 62 17)-(8 28 22)-(9 52 24)-(7 21 23)-(4 50 18)-(14 18 21)]
0.7142, 0.5525143463134765, [(12 41 9)-(10 41 13)-(6 20 29)-(11 38 24)-(13 3 18)-(11 23 20)-(9 52 31)-(15 25 21)-(6 63 28)]
0.1426, 0.9638883178710937, [(8 14 25)-(11 47 9)-(4 44 27)-(0 61 12)-(7 10 30)-(9 44 23)-(7 23 23)-(13 14 28)-(13 5 29)]
0.7131000000000001, 0.5525080078125, [(4 33 12)-(5 26 22)-(14 3 19)-(6 50 25)-(4 15 0)-(0 41 9)-(9 23 18)-(12 61 16)-(15 10 11)]
0.7142, 0.5537039642333985, [(9 0 8)-(0 15 21)-(2 11 16)-(9 54 19)-(2 56 13)-(1 0 18)-(7 8 19)-(13 42 20)-(14 49 23)]
0.714, 0.5525282318115234, [(2 22 13)-(14 19 13)-(13 12 18)-(2 59 30)-(0 32 3)-(15 1 27)-(7 10 0)-(1 4 12)-(2 13 14)]
0.1084, 0.0, [(4 52 6)-(4 1 30)-(13 8 2)-(3 35 13)-(14 51 13)-(4 18 10)-(1 55 12)-(14 1 3)-(5 12 12)]
0.714, 0.5525320068359375, [(2 33 18)-(0 13 17)-(14 21 21)-(11 47 0)-(12 10 0)-(7 46 8)-(3 48 8)-(6 22 9)-(5 6 6)]
0.0843, 0.0, [(4 28 30)-(10 22 21)-(0 31 29)-(2 23 19)-(2 18 6)-(4 47 25)-(14 27 14)-(14 5 26)-(7 60 30)]
0.5702, 0.5373613342285156, [(11 1 4)-(10 36 12)-(3 29 25)-(8 36 1)-(3 48 20)-(1 2 31)-(3 44 4)-(9 29 1)-(8 52 2)]
0.46930000000000005, 0.5558652740478516, [(5 19 24)-(13 34 16)-(9 19 20)-(7 55 24)-(8 6 26)-(5 40 14)-(1 0 7)-(14 20 27)-(13 60 7)]
0.7098, 0.5538808166503906, [(9 18 24)-(4 30 27)-(8 20 8)-(4 34 18)-(7 8 3)-(1 22 4)-(8 41 16)-(14 19 2)-(13 7 18)]
0.7136, 0.5523900299072266, [(12 50 4)-(7 21 27)-(0 12 23)-(15 21 17)-(15 3 3)-(15 38 19)-(2 39 25)-(7 45 18)-(7 12 3)]
