0.6799999999999999, 0.5344486938476563, [(4 57 16)-(7 62 26)-(6 27 17)-(12 34 1)-(10 20 18)-(15 52 31)-(8 15 19)-(12 28 25)-(11 12 12)-(9 13 15)]
0.7136, 0.5524859344482422, [(10 17 19)-(6 25 27)-(0 44 13)-(3 52 2)-(9 16 17)-(3 48 0)-(1 39 19)-(4 55 28)-(3 22 20)-(3 55 11)]
0.7138, 0.5526195983886719, [(6 17 18)-(15 34 28)-(0 35 25)-(9 3 3)-(5 61 28)-(13 13 25)-(11 0 1)-(6 15 19)-(11 39 27)-(2 43 25)]
0.6995, 0.5489956146240235, [(15 41 0)-(0 31 6)-(8 41 5)-(8 3 11)-(4 3 17)-(11 11 24)-(10 0 0)-(5 7 25)-(0 17 26)-(9 48 24)]
0.714, 0.552532192993164, [(12 22 16)-(7 36 7)-(8 30 27)-(9 27 1)-(2 49 31)-(9 48 6)-(14 12 7)-(1 55 16)-(14 50 31)-(7 19 29)]
0.0973, 0.0, [(2 38 1)-(11 49 0)-(10 38 7)-(5 4 30)-(15 34 16)-(12 32 11)-(12 25 13)-(11 3 9)-(15 40 25)-(0 17 8)]
0.7137, 0.5524134490966797, [(0 36 30)-(13 36 28)-(3 5 27)-(3 8 8)-(12 1 8)-(12 20 21)-(14 7 9)-(10 38 31)-(12 30 5)-(2 61 10)]
0.7136, 0.5479834838867188, [(3 5 11)-(4 20 8)-(8 56 11)-(1 62 10)-(6 51 11)-(14 7 10)-(10 22 12)-(8 62 12)-(2 59 0)-(2 12 26)]
0.2293, 0.0, [(6 1 11)-(12 2 3)-(0 32 19)-(9 5 29)-(1 21 14)-(6 2 18)-(3 9 30)-(10 46 2)-(9 42 29)-(8 25 28)]
0.7135, 0.552228109741211, [(13 57 1)-(12 29 27)-(12 56 3)-(9 52 27)-(1 27 9)-(11 51 14)-(15 21 13)-(8 11 7)-(9 0 11)-(5 9 2)]
0.7097, 0.5486221282958985, [(2 30 8)-(8 9 31)-(13 6 25)-(13 45 11)-(4 4 5)-(9 2 12)-(11 57 18)-(3 33 24)-(13 23 22)-(8 17 18)]
0.7141, 0.552531088256836, [(12 1 6)-(7 52 9)-(1 27 16)-(3 45 18)-(8 12 16)-(10 37 12)-(7 55 27)-(8 39 20)-(0 61 29)-(0 51 9)]
0.7139, 0.5525473022460938, [(1 23 2)-(10 34 5)-(3 41 12)-(5 40 11)-(3 56 16)-(10 40 22)-(8 50 9)-(5 1 4)-(10 14 18)-(15 35 12)]
0.095, 0.0, [(13 60 2)-(12 53 2)-(1 33 23)-(0 47 21)-(0 63 16)-(15 54 19)-(15 55 12)-(2 60 6)-(13 11 11)-(1 4 30)]
0.7142999999999999, 0.5529121612548829, [(5 16 20)-(11 23 15)-(15 23 2)-(4 50 16)-(11 57 20)-(14 42 28)-(14 49 22)-(0 60 27)-(4 26 20)-(11 62 11)]
0.7136, 0.551636538696289, [(1 38 14)-(1 63 9)-(2 24 23)-(12 2 5)-(4 58 26)-(6 12 28)-(14 37 19)-(11 37 1)-(9 30 15)-(2 33 14)]
0.714, 0.5525318786621094, [(14 30 6)-(3 33 21)-(13 35 12)-(14 39 30)-(4 42 25)-(15 35 22)-(14 58 15)-(1 2 9)-(5 9 2)-(3 32 8)]
0.714, 0.5525336303710937, [(14 46 30)-(7 39 1)-(15 35 25)-(4 58 23)-(11 46 21)-(14 27 8)-(12 55 14)-(12 14 1)-(6 10 18)-(15 41 16)]
0.712, 0.5520191528320313, [(3 14 23)-(5 37 31)-(0 6 15)-(0 10 14)-(1 51 12)-(0 56 31)-(8 56 20)-(7 34 5)-(12 54 25)-(15 34 27)]
0.7130000000000001, 0.5527785369873046, [(8 63 0)-(1 45 13)-(9 18 11)-(12 8 21)-(4 51 18)-(2 60 1)-(10 7 27)-(1 32 13)-(11 20 21)-(14 57 12)]
0.7004, 0.5485981292724609, [(11 39 7)-(15 27 26)-(12 50 9)-(3 32 30)-(15 54 8)-(1 52 0)-(7 26 27)-(3 10 11)-(8 14 26)-(11 28 9)]
0.7135, 0.5529565887451171, [(5 19 20)-(3 26 12)-(14 53 17)-(2 47 25)-(4 34 12)-(2 10 27)-(7 43 7)-(2 55 24)-(11 7 20)-(3 5 6)]
0.714, 0.552472592163086, [(8 14 7)-(6 12 16)-(3 2 6)-(10 29 23)-(9 25 5)-(6 61 14)-(7 44 8)-(6 58 5)-(14 50 11)-(2 21 7)]
0.7139, 0.5524881622314453, [(13 7 21)-(6 31 16)-(9 49 17)-(15 55 5)-(8 3 19)-(3 40 6)-(4 18 29)-(1 21 18)-(11 52 10)-(5 35 22)]
0.714, 0.5525317443847656, [(15 54 20)-(11 48 12)-(6 21 28)-(3 47 5)-(15 4 26)-(5 39 17)-(12 17 7)-(8 52 14)-(8 19 2)-(6 10 0)]
0.109, 0.0, [(9 32 22)-(5 26 5)-(7 5 13)-(3 47 15)-(6 20 20)-(10 4 25)-(12 28 30)-(1 2 24)-(4 26 12)-(1 2 12)]
0.5367999999999999, 0.5361709716796875, [(15 16 26)-(15 51 11)-(12 35 17)-(0 3 25)-(6 13 10)-(3 60 11)-(8 41 30)-(12 6 10)-(6 10 29)-(11 63 6)]
0.4899, 0.5936362243652344, [(5 22 27)-(13 53 31)-(2 8 25)-(4 16 7)-(3 58 7)-(6 8 27)-(14 10 9)-(15 60 7)-(7 62 30)-(9 30 31)]
0.714, 0.5525625854492188, [(2 1 28)-(0 8 11)-(12 0 12)-(14 34 21)-(14 41 8)-(10 55 25)-(0 47 10)-(8 1 0)-(11 14 19)-(3 19 1)]
0.7139, 0.5525897583007813, [(8 21 3)-(10 0 15)-(11 16 3)-(5 49 0)-(13 54 2)-(10 38 27)-(11 3 10)-(0 33 17)-(5 30 21)-(10 6 10)]
0.7012, 0.5473896209716796, [(3 49 18)-(4 48 18)-(8 5 1)-(0 18 28)-(5 7 25)-(14 16 18)-(4 13 27)-(13 13 7)-(7 43 23)-(0 47 29)]
0.7138, 0.5525275115966797, [(10 13 8)-(4 37 6)-(6 57 27)-(6 3 6)-(5 44 25)-(3 33 18)-(11 32 26)-(15 57 19)-(2 40 29)-(1 28 17)]
0.714, 0.5525317352294923, [(0 13 0)-(14 24 9)-(11 11 29)-(1 25 7)-(3 36 10)-(11 38 4)-(14 46 22)-(7 34 8)-(9 57 29)-(12 38 31)]
0.5178, 0.5231874053955079, [(9 2 25)-(11 53 19)-(15 21 31)-(3 14 15)-(8 28 6)-(4 20 27)-(12 8 19)-(13 40 15)-(7 21 25)-(14 33 24)]
0.7073, 0.5476069000244141, [(15 57 22)-(6 51 6)-(12 35 10)-(12 11 26)-(5 13 20)-(8 16 17)-(7 14 28)-(13 36 9)-(15 8 27)-(1 32 30)]
0.08310000000000001, 0.0, [(12 34 10)-(4 41 19)-(3 18 30)-(13 3 2)-(9 50 29)-(2 35 1)-(5 52 26)-(3 13 14)-(14 22 2)-(11 27 6)]
0.714, 0.55253173828125, [(3 46 22)-(13 12 29)-(5 60 17)-(14 56 24)-(2 63 2)-(11 56 9)-(8 43 28)-(6 30 24)-(12 55 18)-(2 49 28)]
0.645, 0.5662502716064453, [(9 31 6)-(2 38 2)-(14 15 22)-(11 52 11)-(11 20 15)-(7 11 21)-(9 41 5)-(2 19 24)-(11 20 13)-(8 32 25)]
0.714, 0.5525317352294922, [(0 35 4)-(4 45 13)-(9 11 29)-(13 38 5)-(15 62 16)-(14 23 22)-(12 37 7)-(10 13 0)-(1 49 25)-(0 47 3)]
0.712, 0.5513011322021484, [(9 58 12)-(8 42 28)-(10 59 10)-(1 53 0)-(7 15 8)-(2 12 16)-(7 47 8)-(15 19 12)-(3 17 31)-(14 28 3)]
0.714, 0.5525224060058593, [(3 63 14)-(12 17 9)-(15 12 17)-(14 15 28)-(11 12 28)-(2 2 14)-(15 7 6)-(15 19 4)-(11 42 23)-(3 60 14)]
0.7136, 0.551943017578125, [(12 52 10)-(0 46 24)-(9 37 7)-(11 53 30)-(1 18 22)-(5 25 12)-(13 1 0)-(7 55 8)-(5 14 7)-(1 38 29)]
0.714, 0.5525317687988281, [(9 4 13)-(11 44 24)-(9 35 21)-(5 18 28)-(5 52 13)-(3 39 8)-(2 62 18)-(0 35 22)-(0 56 0)-(7 53 22)]
0.5917, 0.0, [(1 46 7)-(15 8 30)-(5 5 17)-(2 31 23)-(1 13 9)-(4 44 23)-(5 28 30)-(0 33 15)-(11 49 4)-(3 44 10)]
0.6623, 0.4930826354980469, [(9 19 27)-(9 44 22)-(8 59 28)-(2 34 4)-(15 0 31)-(10 4 19)-(9 38 1)-(13 37 0)-(2 59 11)-(10 5 7)]
0.714, 0.5525745819091797, [(9 50 30)-(10 63 23)-(1 2 16)-(8 0 9)-(12 1 14)-(8 36 7)-(9 32 16)-(10 26 19)-(4 23 10)-(13 16 8)]
0.7002999999999999, 0.5587445373535156, [(13 10 0)-(3 25 26)-(3 39 3)-(8 44 31)-(11 10 31)-(3 5 5)-(2 56 19)-(5 37 19)-(4 52 22)-(11 35 23)]
0.7137, 0.5518703628540038, [(14 8 24)-(13 51 14)-(13 62 18)-(6 26 13)-(12 20 21)-(4 59 1)-(8 12 21)-(13 54 10)-(7 9 23)-(14 17 22)]
0.6780999999999999, 0.5558810302734375, [(8 18 24)-(14 62 17)-(11 20 19)-(6 36 18)-(2 46 25)-(13 18 10)-(13 31 0)-(6 14 1)-(4 38 24)-(11 38 17)]
0.6853, 0.533558251953125, [(10 50 20)-(8 57 14)-(0 12 22)-(4 61 5)-(13 10 8)-(8 62 16)-(9 4 30)-(5 36 3)-(0 42 10)-(15 20 17)]
0.7121, 0.5511260650634766, [(0 40 12)-(8 24 26)-(0 11 8)-(6 25 9)-(2 13 4)-(12 2 12)-(8 43 23)-(3 58 23)-(12 16 21)-(12 13 0)]
0.7126, 0.5510275695800781, [(14 58 6)-(11 45 8)-(6 15 7)-(6 1 27)-(8 18 27)-(10 38 24)-(6 38 25)-(8 16 6)-(3 33 4)-(14 55 5)]
0.7128000000000001, 0.5516771484375, [(13 63 17)-(13 62 27)-(6 59 12)-(8 15 23)-(9 57 17)-(6 30 6)-(9 44 0)-(6 19 5)-(5 44 27)-(11 49 30)]
0.714, 0.5525309692382813, [(12 17 5)-(9 36 27)-(6 53 6)-(4 19 9)-(3 31 18)-(6 5 16)-(11 29 4)-(15 19 3)-(6 30 6)-(15 51 9)]
0.7022999999999999, 0.5644701812744141, [(8 24 0)-(7 37 24)-(2 52 14)-(1 44 21)-(6 5 15)-(2 29 16)-(2 3 26)-(1 50 8)-(3 56 17)-(14 19 26)]
0.7135, 0.5525104187011718, [(1 46 22)-(8 12 0)-(4 17 1)-(4 43 24)-(10 13 18)-(7 61 15)-(7 27 8)-(13 57 18)-(0 35 10)-(10 9 21)]
0.714, 0.552425732421875, [(1 61 10)-(3 60 15)-(10 9 23)-(10 51 30)-(13 45 8)-(3 2 8)-(3 47 1)-(7 35 18)-(6 34 31)-(12 43 10)]
0.7138, 0.5525266387939454, [(6 18 19)-(10 48 25)-(12 0 14)-(15 6 8)-(0 19 29)-(5 62 22)-(4 38 19)-(15 7 25)-(1 36 11)-(3 34 28)]
0.7134, 0.5524062347412109, [(7 16 15)-(7 21 23)-(1 8 0)-(13 12 0)-(7 59 9)-(9 27 12)-(8 20 11)-(0 53 18)-(6 46 16)-(3 54 26)]
0.714, 0.5525319854736328, [(10 3 11)-(14 43 28)-(5 50 19)-(6 27 2)-(7 32 0)-(6 24 7)-(13 19 0)-(1 0 3)-(10 1 3)-(10 4 3)]
0.6819, 0.5612458892822265, [(9 12 0)-(4 35 15)-(15 14 10)-(15 57 10)-(0 22 17)-(1 56 13)-(13 23 14)-(9 13 24)-(3 13 16)-(3 42 30)]
0.6777, 0.543088900756836, [(13 2 24)-(3 53 31)-(6 49 12)-(5 34 25)-(8 14 21)-(4 58 0)-(5 18 16)-(4 48 26)-(11 12 26)-(11 25 11)]
0.714, 0.5525340240478516, [(1 37 8)-(5 48 14)-(14 3 16)-(7 47 19)-(4 34 22)-(6 47 16)-(3 5 20)-(7 9 5)-(15 15 8)-(9 27 7)]
0.7134, 0.5530336303710938, [(11 17 23)-(7 30 13)-(9 14 3)-(10 0 9)-(9 20 14)-(1 21 4)-(6 60 9)-(1 13 27)-(15 45 16)-(14 41 8)]
0.714, 0.5525316986083983, [(14 16 10)-(8 48 2)-(12 0 0)-(10 36 14)-(5 55 25)-(7 33 25)-(0 13 12)-(4 49 0)-(5 31 10)-(4 22 4)]
0.714, 0.5525347869873047, [(9 28 17)-(14 37 28)-(11 8 15)-(10 20 0)-(5 43 8)-(13 32 7)-(8 39 14)-(10 55 27)-(1 13 11)-(6 59 1)]
0.7131000000000001, 0.5528863555908203, [(12 35 14)-(0 40 10)-(6 16 27)-(7 51 15)-(7 45 12)-(0 4 4)-(10 3 21)-(5 40 2)-(8 37 21)-(12 56 27)]
0.7127, 0.5505119750976563, [(2 14 6)-(12 9 5)-(7 1 14)-(0 5 26)-(7 15 4)-(9 47 1)-(5 57 15)-(13 36 18)-(10 58 18)-(6 11 6)]
0.6751, 0.5498036880493165, [(0 53 4)-(2 21 17)-(2 31 14)-(6 31 27)-(4 47 6)-(11 37 26)-(5 2 26)-(10 10 31)-(8 49 23)-(0 29 8)]
0.6642, 0.5172309387207031, [(7 57 18)-(4 39 17)-(12 8 27)-(10 50 19)-(1 43 12)-(9 58 18)-(6 46 19)-(7 12 30)-(6 14 0)-(13 0 2)]
0.7124, 0.5472972869873047, [(10 56 21)-(15 59 12)-(13 55 18)-(9 27 11)-(15 2 19)-(2 7 26)-(2 26 18)-(6 45 19)-(15 23 30)-(7 47 5)]
0.41859999999999997, 0.5474336669921875, [(5 6 23)-(4 16 17)-(8 17 31)-(2 38 1)-(12 53 23)-(5 43 7)-(15 53 31)-(2 1 25)-(0 8 9)-(3 30 10)]
0.7132000000000001, 0.5527129669189453, [(10 52 2)-(5 11 17)-(7 36 19)-(4 22 0)-(2 22 13)-(1 9 20)-(0 35 18)-(0 54 31)-(4 41 29)-(7 54 28)]
0.714, 0.5525418701171875, [(1 25 15)-(5 17 17)-(5 12 2)-(15 29 21)-(8 56 6)-(13 20 14)-(7 23 12)-(10 48 3)-(6 34 13)-(3 12 2)]
0.7141, 0.5525187408447265, [(10 31 13)-(13 22 11)-(1 5 7)-(9 23 27)-(10 7 27)-(14 53 8)-(9 15 3)-(5 43 17)-(13 2 17)-(7 43 18)]
0.56, 0.5416682037353515, [(3 50 13)-(2 11 22)-(8 26 19)-(1 63 12)-(1 1 24)-(5 48 11)-(2 52 23)-(13 51 18)-(1 19 13)-(8 28 10)]
0.7115, 0.5525849792480468, [(15 62 12)-(14 5 6)-(4 13 26)-(14 5 16)-(11 29 7)-(6 38 3)-(5 51 3)-(2 17 16)-(9 5 4)-(11 55 3)]
0.7137, 0.5526035125732421, [(2 38 6)-(14 19 13)-(15 3 9)-(0 36 25)-(3 10 5)-(7 19 21)-(5 41 19)-(7 53 14)-(10 58 6)-(9 29 18)]
0.714, 0.5525317291259766, [(15 53 24)-(5 45 10)-(15 5 21)-(3 34 11)-(9 48 18)-(3 46 20)-(7 57 24)-(15 43 19)-(9 63 24)-(15 50 1)]
0.7142, 0.5528773010253907, [(9 51 11)-(4 11 4)-(4 6 7)-(10 20 27)-(6 35 31)-(14 12 17)-(12 35 4)-(0 49 30)-(3 52 12)-(9 56 23)]
0.7116, 0.5454956024169921, [(2 20 9)-(6 8 0)-(12 51 18)-(3 57 30)-(1 49 29)-(6 1 16)-(5 8 26)-(10 19 21)-(3 56 26)-(2 44 9)]
0.5124, 0.5779781311035156, [(10 63 8)-(0 60 23)-(8 27 21)-(10 0 26)-(13 48 18)-(11 47 13)-(4 21 27)-(3 58 20)-(15 59 4)-(8 44 11)]
0.714, 0.5549764129638672, [(6 6 24)-(14 16 9)-(12 10 14)-(2 55 28)-(3 40 23)-(1 4 28)-(4 32 21)-(15 14 23)-(3 49 29)-(14 17 30)]
0.15839999999999999, 0.947699462890625, [(14 38 18)-(0 38 6)-(12 39 26)-(4 36 19)-(11 38 28)-(15 52 1)-(5 23 30)-(12 53 21)-(0 4 28)-(9 22 16)]
0.714, 0.5525317169189453, [(6 46 10)-(13 37 19)-(6 30 1)-(14 50 11)-(12 42 11)-(3 26 8)-(2 58 28)-(1 42 30)-(5 62 25)-(0 28 5)]
0.7134, 0.55253037109375, [(2 15 6)-(7 32 6)-(9 49 19)-(0 50 4)-(6 46 23)-(7 22 21)-(7 21 1)-(13 56 4)-(13 21 17)-(7 42 18)]
0.15089999999999998, 0.0, [(14 31 30)-(14 20 10)-(4 28 9)-(10 36 27)-(6 13 21)-(1 18 30)-(3 30 13)-(3 4 6)-(13 54 28)-(4 60 30)]
0.7141, 0.5529095764160157, [(0 27 14)-(5 17 9)-(0 49 8)-(5 12 1)-(8 55 31)-(0 17 21)-(2 63 17)-(6 12 9)-(5 20 20)-(4 7 27)]
0.7149, 0.552852734375, [(14 1 19)-(15 55 28)-(10 60 25)-(8 53 22)-(15 47 7)-(14 15 16)-(15 17 25)-(2 53 2)-(6 31 0)-(15 57 0)]
0.7109000000000001, 0.551666342163086, [(12 41 15)-(11 4 23)-(4 26 17)-(10 14 13)-(0 6 13)-(4 59 19)-(4 25 13)-(8 6 23)-(1 57 25)-(15 10 17)]
0.5153, 0.52929384765625, [(1 9 25)-(5 56 8)-(3 33 28)-(1 19 25)-(12 22 16)-(0 7 10)-(13 23 26)-(8 32 13)-(9 29 27)-(4 4 15)]
0.7143999999999999, 0.5524054840087891, [(13 30 31)-(5 20 14)-(2 27 9)-(15 33 8)-(11 23 10)-(9 4 0)-(6 38 30)-(9 12 31)-(13 45 0)-(4 43 18)]
0.6905, 0.5478259918212891, [(12 14 6)-(3 26 18)-(8 34 14)-(11 14 20)-(14 10 14)-(14 14 0)-(1 11 3)-(4 63 17)-(15 50 26)-(11 26 24)]
0.5029, 0.5286394500732422, [(15 63 31)-(9 2 25)-(15 60 22)-(7 8 20)-(8 60 23)-(8 32 10)-(5 47 8)-(13 10 10)-(3 0 6)-(15 20 14)]
0.714, 0.552531867980957, [(10 33 12)-(7 40 11)-(0 21 29)-(4 59 7)-(14 11 26)-(2 31 16)-(0 38 10)-(0 11 29)-(13 47 22)-(0 6 11)]
0.714, 0.55253173828125, [(10 5 2)-(2 27 3)-(2 10 7)-(13 13 25)-(9 38 5)-(0 61 2)-(6 5 4)-(7 52 14)-(12 24 6)-(15 52 24)]
0.7112, 0.5524226654052735, [(2 56 17)-(9 36 16)-(10 26 15)-(0 2 23)-(3 4 5)-(4 51 15)-(7 43 24)-(10 34 1)-(15 42 3)-(4 34 7)]
0.714, 0.5525317596435546, [(13 18 11)-(0 44 18)-(10 63 27)-(1 60 21)-(4 7 1)-(14 32 21)-(2 37 22)-(8 42 9)-(9 7 9)-(3 2 4)]
0.714, 0.5525317352294922, [(15 40 7)-(11 50 25)-(8 53 16)-(4 27 5)-(12 25 28)-(7 55 27)-(11 31 29)-(9 17 2)-(5 24 3)-(10 30 19)]
0.7134, 0.5528192779541016, [(12 63 7)-(11 49 4)-(13 2 20)-(13 21 0)-(0 16 0)-(4 8 6)-(10 46 10)-(13 49 30)-(5 17 3)-(1 61 20)]
0.7139, 0.5525557800292968, [(14 53 11)-(3 39 22)-(2 43 16)-(12 7 6)-(10 55 2)-(0 15 20)-(2 8 10)-(12 54 8)-(12 54 23)-(2 33 29)]
0.7139, 0.5527508666992187, [(3 19 16)-(2 9 19)-(0 47 9)-(5 2 13)-(7 13 16)-(12 27 9)-(4 7 29)-(9 52 9)-(1 22 0)-(14 45 30)]
0.714, 0.5525317230224609, [(1 47 3)-(10 59 27)-(8 30 20)-(14 19 21)-(12 27 0)-(5 35 25)-(11 51 4)-(7 42 19)-(4 50 10)-(7 54 30)]
0.714, 0.5525317565917969, [(11 55 11)-(1 15 9)-(13 2 28)-(10 35 11)-(6 46 15)-(6 45 26)-(0 55 29)-(14 55 4)-(5 57 13)-(7 36 23)]
0.7141, 0.5524322387695313, [(1 42 17)-(5 36 11)-(2 4 20)-(9 40 2)-(1 23 9)-(2 9 8)-(6 60 12)-(5 44 9)-(2 58 24)-(14 6 23)]
0.6323000000000001, 0.538913671875, [(9 43 22)-(7 30 0)-(5 6 25)-(14 37 2)-(5 49 29)-(0 51 29)-(10 62 23)-(6 32 10)-(0 22 25)-(5 30 4)]
0.7137, 0.5524986358642578, [(8 63 17)-(11 20 15)-(6 45 6)-(8 29 2)-(7 32 2)-(9 10 17)-(0 49 19)-(0 32 26)-(7 2 16)-(0 14 20)]
0.7041, 0.5400391082763671, [(6 5 26)-(6 31 28)-(9 26 0)-(8 2 12)-(15 62 16)-(4 19 18)-(7 50 2)-(11 19 24)-(5 50 19)-(13 38 28)]
0.1242, 0.9833397338867187, [(15 39 29)-(15 22 9)-(3 19 20)-(7 25 6)-(8 24 30)-(3 35 25)-(10 11 24)-(14 21 29)-(2 30 26)-(0 22 17)]
0.714, 0.5525355072021485, [(2 58 8)-(7 8 5)-(12 32 1)-(1 60 20)-(2 35 31)-(14 35 10)-(7 1 6)-(0 0 10)-(12 56 5)-(9 52 15)]
0.7038, 0.5440489776611328, [(0 4 15)-(6 43 3)-(1 41 23)-(8 8 12)-(12 29 24)-(3 34 24)-(11 13 25)-(6 42 26)-(15 54 7)-(9 17 7)]
0.6865, 0.5424168487548828, [(7 63 23)-(13 3 5)-(12 46 1)-(0 31 14)-(5 55 15)-(13 17 31)-(5 18 4)-(12 45 7)-(0 44 12)-(14 2 26)]
0.6127, 0.5003944915771484, [(8 1 26)-(6 21 13)-(11 50 17)-(1 5 11)-(5 48 1)-(13 26 20)-(9 30 20)-(2 23 24)-(10 21 26)-(4 44 10)]
0.7137, 0.5526257476806641, [(6 23 27)-(10 3 10)-(12 52 18)-(14 19 16)-(4 53 17)-(8 27 7)-(12 56 28)-(13 41 2)-(8 2 13)-(2 61 14)]
0.7139, 0.552550390625, [(5 45 6)-(10 12 19)-(7 55 30)-(9 44 26)-(3 3 19)-(2 0 10)-(1 2 11)-(11 59 27)-(8 42 17)-(13 13 12)]
0.7011000000000001, 0.5530009735107422, [(1 34 28)-(15 52 3)-(7 51 31)-(11 7 24)-(15 42 12)-(3 46 4)-(8 2 8)-(6 18 19)-(10 5 14)-(5 1 23)]
0.714, 0.5525244812011718, [(9 30 15)-(3 36 19)-(6 8 12)-(12 7 0)-(11 55 13)-(7 9 17)-(2 21 7)-(1 58 11)-(4 32 27)-(14 17 27)]
0.6814, 0.5520186218261718, [(5 24 5)-(6 45 27)-(11 28 26)-(0 43 10)-(10 21 4)-(3 20 3)-(13 28 22)-(5 59 18)-(5 10 28)-(14 13 13)]
0.6978, 0.5626106201171874, [(9 18 28)-(12 5 24)-(2 27 26)-(6 36 28)-(14 33 31)-(2 8 1)-(9 16 17)-(5 47 22)-(7 61 30)-(12 42 20)]
0.713, 0.5545572540283203, [(6 19 29)-(1 18 14)-(7 62 2)-(12 41 4)-(7 14 1)-(9 34 2)-(3 0 20)-(10 29 15)-(12 3 4)-(6 27 9)]
0.7049, 0.5417874359130859, [(1 41 10)-(5 11 26)-(6 25 0)-(8 45 9)-(10 13 13)-(12 33 4)-(4 22 5)-(14 8 16)-(7 50 12)-(14 2 9)]
0.7139, 0.5520596710205079, [(9 16 27)-(0 10 17)-(12 49 18)-(6 42 10)-(8 10 23)-(12 61 15)-(13 15 19)-(12 43 30)-(6 49 10)-(4 51 10)]
0.7132000000000001, 0.5519237670898438, [(3 51 8)-(10 2 27)-(11 30 11)-(1 22 7)-(11 43 31)-(6 51 27)-(10 53 20)-(10 3 11)-(15 8 27)-(9 49 14)]
0.714, 0.5525322265625, [(9 51 22)-(5 63 6)-(3 55 9)-(14 22 7)-(1 35 17)-(10 60 8)-(3 63 20)-(4 19 1)-(14 49 1)-(9 5 12)]
0.7138, 0.5526666534423827, [(11 51 10)-(8 56 16)-(15 13 27)-(6 46 0)-(5 28 11)-(3 12 23)-(0 40 1)-(2 1 14)-(14 61 22)-(11 30 17)]
0.7135, 0.5530931335449218, [(9 21 16)-(10 12 27)-(4 34 6)-(5 49 3)-(5 17 3)-(12 36 10)-(12 0 19)-(4 21 7)-(0 57 30)-(9 35 21)]
0.6990000000000001, 0.5581701568603515, [(9 14 26)-(1 63 16)-(6 39 19)-(12 1 3)-(3 36 10)-(13 1 29)-(2 36 31)-(7 37 12)-(6 58 19)-(15 17 26)]
0.714, 0.5525334320068359, [(12 3 12)-(1 2 10)-(5 55 24)-(1 37 19)-(5 13 28)-(8 27 14)-(10 2 4)-(6 55 28)-(11 39 17)-(2 58 21)]
0.7144999999999999, 0.5521392822265625, [(6 18 23)-(11 1 13)-(14 38 20)-(11 35 10)-(0 8 3)-(12 46 20)-(0 48 7)-(6 6 2)-(13 42 18)-(7 36 20)]
0.7074, 0.5507519348144532, [(15 29 17)-(15 41 24)-(1 16 25)-(7 52 22)-(13 40 20)-(0 29 25)-(0 39 11)-(13 17 18)-(4 46 29)-(12 23 17)]
0.3335, 0.7127515716552735, [(13 54 29)-(7 33 6)-(14 20 15)-(10 44 16)-(4 30 18)-(1 33 25)-(7 0 24)-(15 14 19)-(15 4 2)-(6 6 6)]
0.7063999999999999, 0.5442601074218749, [(10 12 24)-(11 48 14)-(15 54 6)-(12 15 7)-(0 1 31)-(0 10 3)-(4 15 16)-(8 40 24)-(5 45 29)-(15 49 19)]
0.7112, 0.5533405426025391, [(1 35 21)-(13 37 16)-(3 1 27)-(10 24 8)-(2 24 31)-(1 63 7)-(1 14 22)-(3 47 31)-(5 53 28)-(1 40 27)]
0.714, 0.5525288055419921, [(0 33 9)-(7 19 12)-(1 62 9)-(9 49 25)-(6 30 13)-(15 4 16)-(4 4 15)-(15 38 9)-(6 49 24)-(12 53 0)]
0.7113, 0.5530382263183593, [(13 50 20)-(5 39 7)-(0 13 14)-(10 62 26)-(5 7 17)-(0 46 4)-(5 59 4)-(4 14 0)-(5 29 25)-(8 52 12)]
0.6436, 0.5179281127929687, [(3 6 21)-(5 39 11)-(5 60 21)-(0 2 26)-(15 45 5)-(15 49 28)-(2 21 5)-(14 3 30)-(1 26 28)-(10 10 0)]
0.7093, 0.5466171264648437, [(0 25 26)-(13 53 17)-(12 59 11)-(13 11 12)-(10 10 22)-(8 46 28)-(10 30 19)-(8 49 5)-(13 32 30)-(14 41 28)]
0.7139, 0.5512275207519531, [(10 22 4)-(6 41 9)-(14 4 26)-(0 61 21)-(9 7 3)-(6 29 11)-(1 63 10)-(6 40 21)-(4 18 31)-(9 26 0)]
0.6910000000000001, 0.5485666809082032, [(9 62 29)-(12 51 0)-(7 48 3)-(1 6 9)-(2 36 29)-(5 29 29)-(7 29 26)-(15 50 21)-(3 20 14)-(7 47 6)]
0.7141, 0.5525609649658203, [(10 32 3)-(8 44 21)-(1 41 28)-(8 4 17)-(12 21 18)-(12 26 19)-(6 11 16)-(1 5 6)-(3 54 24)-(0 52 10)]
0.7147, 0.5525552490234376, [(4 22 24)-(13 39 6)-(12 34 31)-(5 4 12)-(12 62 0)-(6 22 9)-(15 61 19)-(13 29 0)-(8 28 6)-(11 45 24)]
0.7137, 0.5525423095703126, [(1 7 8)-(12 10 22)-(5 23 15)-(11 41 23)-(8 18 5)-(8 3 7)-(0 2 2)-(8 60 0)-(11 49 10)-(15 33 21)]
0.7134, 0.5526730865478515, [(5 21 11)-(13 40 15)-(7 8 19)-(11 27 14)-(11 5 15)-(11 2 18)-(5 31 16)-(7 32 31)-(4 7 20)-(12 4 3)]
0.1028, 0.0, [(6 63 24)-(6 27 30)-(10 26 10)-(3 43 6)-(5 31 26)-(8 49 2)-(11 41 2)-(0 1 31)-(2 1 16)-(14 46 17)]
